0,0.0241427,0.920396
1531,60.043,1
3054,120.067,1
4576,180.073,1
6098,240.073,1
7679,300.079,1
9952,360.101,1
12226,420.126,1
14496,480.142,1
16759,540.144,1
19020,600.154,1
21269,660.158,1
23523,720.182,1
25762,780.185,1
28025,840.202,1
30283,900.226,1
32530,960.234,1
34783,1020.23,1
37031,1080.25,1
39277,1140.27,1
41518,1200.28,1
43785,1260.29,1
46023,1320.3,1
48277,1380.31,1
50535,1440.32,1
52798,1500.34,1
55073,1560.35,1
57327,1620.38,1
59575,1680.39,1
61829,1740.4,1
64084,1800.42,1
66358,1860.44,1
68605,1920.46,1
70867,1980.47,1
73116,2040.5,1
75392,2100.5,1
77652,2160.5,1
79914,2220.5,1
82175,2280.52,1
84458,2340.54,1
86723,2400.55,1
88995,2460.58,1
91256,2520.59,1
93527,2580.59,1
95781,2640.6,1
98039,2700.62,1
100297,2760.63,1
102557,2820.65,1
104814,2880.68,1
107091,2940.68,1
109355,3000.69,1
111616,3060.69,1
113886,3120.72,1
116153,3180.72,1
118422,3240.75,1
120694,3300.76,1
122969,3360.78,1
125238,3420.79,1
127512,3480.81,1
129779,3540.81,1
132010,3600.01,1
