0,0.0107475,0.882038
1078,30.024,1
2155,60.0383,1
3233,90.0496,1
4312,120.071,1
5387,150.084,1
6462,180.112,1
7535,210.132,1
8609,240.136,1
10088,270.147,1
11322,300.171,1
12402,330.193,1
13482,360.22,1
14559,390.231,1
15639,420.249,1
16719,450.271,1
17796,480.273,1
18876,510.285,1
19955,540.304,1
21037,570.312,1
22119,600.328,1
23199,630.329,1
24278,660.332,1
25359,690.353,1
26439,720.359,1
27518,750.376,1
28598,780.38,1
29676,810.39,1
30754,840.41,1
31832,870.433,1
32909,900.458,1
33989,930.462,1
35069,960.464,1
36148,990.475,1
37227,1020.5,1
38304,1050.5,1
40007,1080.51,1
41724,1110.51,1
43440,1140.52,1
45155,1170.53,1
46875,1200.53,1
48592,1230.54,1
50307,1260.54,1
51794,1290.55,1
52865,1320.55,1
53964,1350.55,1
55679,1380.56,1
57392,1410.58,1
59109,1440.58,1
60826,1470.59,1
62541,1500.6,1
64258,1530.62,1
65974,1560.63,1
67690,1590.65,1
69405,1620.65,1
71121,1650.66,1
72837,1680.67,1
74552,1710.68,1
76265,1740.7,1
77981,1770.71,1
79654,1800.03,1
