0,0.017679,0.857143
883,30.0449,1
1766,60.0699,1
2648,90.0798,1
3523,120.082,1
4400,150.101,1
5274,180.131,1
6146,210.143,1
7023,240.16,1
7899,270.177,1
8769,300.184,1
9642,330.215,1
10516,360.224,1
11388,390.24,1
12264,420.266,1
13140,450.279,1
14018,480.304,1
14896,510.305,1
15773,540.334,1
16654,570.357,1
17525,600.374,1
18403,630.403,1
19281,660.429,1
20440,690.447,1
21790,720.465,1
23122,750.481,1
24469,780.482,1
25822,810.482,1
27169,840.489,1
28519,870.493,1
29867,900.511,1
31216,930.528,1
32563,960.548,1
33905,990.556,1
35244,1020.56,1
36592,1050.56,1
37935,1080.57,1
39280,1110.59,1
40630,1140.61,1
41977,1170.61,1
43333,1200.64,1
44683,1230.65,1
46034,1260.66,1
47384,1290.67,1
48729,1320.67,1
50078,1350.68,1
51430,1380.69,1
52778,1410.7,1
54125,1440.7,1
55481,1470.71,1
56834,1500.72,1
58190,1530.73,1
59539,1560.74,1
60902,1590.76,1
62253,1620.76,1
63607,1650.77,1
64956,1680.77,1
66313,1710.79,1
67669,1740.8,1
69026,1770.8,1
70343,1800.03,1
