0,0.0234668,0.924186
1648,60.0293,1
3289,120.045,1
4941,180.065,1
6583,240.091,1
8220,300.119,1
9845,360.139,1
11443,420.15,1
13060,480.151,1
14693,540.165,1
16314,600.177,1
17928,660.195,1
19541,720.2,1
21156,780.229,1
22751,840.265,1
24354,900.282,1
25957,960.317,1
27554,1020.34,1
29145,1080.35,1
30736,1140.37,1
32326,1200.39,1
33916,1260.41,1
35512,1320.42,1
37111,1380.42,1
38706,1440.44,1
40292,1500.46,1
41889,1560.48,1
43488,1620.49,1
45080,1680.52,1
46675,1740.53,1
48280,1800.57,1
49890,1860.59,1
51497,1920.61,1
53515,1980.63,1
56029,2040.64,1
58546,2100.66,1
61042,2160.68,1
63531,2220.69,1
66033,2280.71,1
68522,2340.71,1
71030,2400.73,1
73505,2460.75,1
76011,2520.76,1
78513,2580.77,1
81036,2640.79,1
83560,2700.81,1
86051,2760.83,1
88562,2820.84,1
91081,2880.85,1
93573,2940.86,1
96088,3000.87,1
98606,3060.87,1
101103,3120.9,1
103597,3180.91,1
106087,3240.92,1
108592,3300.93,1
111135,3360.93,1
113641,3420.95,1
116160,3480.97,1
118640,3540.99,1
121004,3600,1
