0,0.0320501,0.507302
1,0.0779396,0.507302
2,0.123716,0.516498
4,0.214279,0.520707
6,0.306329,0.520707
9,0.443935,0.547382
13,0.627985,0.547382
19,0.903445,0.554241
27,1.27285,0.555068
38,1.77913,0.562321
53,2.47256,0.56951
73,3.38706,0.592419
100,4.62548,0.60465
137,6.32956,0.613833
187,8.64452,0.645959
255,11.8222,0.65323
348,16.1198,0.65323
474,21.9759,0.669264
646,29.9676,0.684732
880,40.8545,0.707358
1200,55.6883,0.739355
1640,75.8785,0.76562
2235,103.393,0.816253
3051,140.88,0.863262
4130,191.92,0.878183
5585,261.46,0.881917
7588,356.152,0.890045
10325,485.137,0.892368
13848,660.824,0.893629
18704,900.017,0.903715
