0,0.00718758,0.717949
1374,30.0287,0.941176
2613,60.0409,0.962963
3855,90.0544,0.962963
5095,120.077,0.967742
6330,150.09,0.967742
7570,180.105,0.967742
8808,210.112,0.967742
10044,240.122,0.967742
11281,270.129,0.967742
12519,300.13,0.967742
13756,330.137,0.967742
14993,360.143,0.967742
16230,390.147,0.967742
17466,420.153,0.967742
18701,450.155,0.967742
19938,480.169,0.967742
21173,510.192,0.967742
22408,540.215,0.967742
23644,570.23,0.967742
24876,600.239,0.967742
26108,630.24,0.967742
27339,660.252,0.967742
28574,690.26,0.967742
29810,720.263,0.967742
31061,750.273,0.967742
32292,780.29,0.967742
33534,810.298,0.967742
34765,840.32,0.967742
36004,870.328,0.967742
37239,900.337,0.967742
38474,930.344,0.967742
39714,960.359,0.967742
40965,990.361,0.967742
42207,1020.38,0.967742
43457,1050.39,0.967742
44709,1080.41,0.967742
45963,1110.42,0.967742
47204,1140.42,0.967742
48460,1170.45,0.967742
49714,1200.46,0.967742
50970,1230.46,0.967742
52219,1260.48,0.967742
53474,1290.48,0.967742
54729,1320.5,0.967742
55984,1350.52,0.967742
57239,1380.54,0.967742
58483,1410.54,0.967742
59738,1440.56,0.967742
60990,1470.57,0.967742
62242,1500.58,0.967742
63490,1530.6,0.967742
64738,1560.6,0.967742
65985,1590.61,0.967742
67234,1620.63,0.967742
68484,1650.63,0.967742
69731,1680.66,0.967742
70979,1710.67,0.967742
72225,1740.68,0.967742
73472,1770.68,0.967742
74691,1800.01,0.967742
