0,0.0282816,0.844106
8582,60.0349,0.955272
17089,120.039,0.955272
25731,180.045,0.955272
33555,240.049,0.967638
41639,300.054,0.973941
49730,360.058,0.980328
57554,420.061,0.980328
65014,480.068,0.990066
71921,540.076,0.990066
79017,600.083,0.990066
85613,660.088,0.990066
93152,720.09,0.990066
101010,780.093,0.990066
108695,840.096,0.990066
115960,900.104,0.990066
123318,960.105,0.990066
130646,1020.11,0.990066
137690,1080.11,0.990066
144572,1140.12,0.990066
151096,1200.12,0.996667
157538,1260.13,0.996667
163940,1320.14,0.996667
170352,1380.14,0.996667
176889,1440.14,0.996667
183324,1500.14,0.996667
189522,1560.15,0.996667
195404,1620.15,0.996667
201481,1680.15,0.996667
207413,1740.16,0.996667
213262,1800.16,0.996667
219379,1860.16,0.996667
225506,1920.17,0.996667
231532,1980.17,0.996667
237388,2040.17,1
243062,2100.17,1
248561,2160.18,1
254223,2220.19,1
259974,2280.19,1
265748,2340.2,1
271404,2400.2,1
277013,2460.21,1
282480,2520.21,1
287859,2580.22,1
293037,2640.23,1
298400,2700.23,1
303650,2760.24,1
308992,2820.24,1
314061,2880.25,1
319100,2940.26,1
324201,3000.26,1
329499,3060.26,1
335273,3120.27,1
340765,3180.27,1
346293,3240.28,1
351709,3300.29,1
357334,3360.29,1
362867,3420.3,1
368484,3480.31,1
374019,3540.32,1
379249,3600.01,1
