0,0.307947,0.572917
465,60.3653,0.994859
965,120.4,0.994859
1442,180.472,0.994859
2001,243.401,0.994859
2579,303.464,0.994859
3064,363.53,0.994859
3587,423.575,0.994859
4067,483.683,0.994859
4401,545.722,0.994859
4801,605.861,0.994859
5201,669.915,0.994859
5601,730.359,0.994859
6000,790.376,0.994859
6382,850.422,0.994859
6750,910.521,0.994859
7107,970.579,0.994859
7453,1030.64,0.994859
7801,1092.13,0.994859
8196,1152.26,0.994859
8535,1212.38,0.994859
8833,1272.4,0.994859
9201,1337.76,0.994859
9596,1397.86,0.994859
9906,1457.96,0.994859
10201,1518.26,0.994859
10554,1578.28,0.994859
10855,1638.39,0.994859
11201,1705.15,1
11601,1767.39,1
12001,1829.01,1
12445,1889.03,1
12894,1949.07,1
13341,2009.11,1
13770,2069.18,1
14113,2129.19,1
14499,2189.26,1
14901,2249.34,1
15287,2309.46,1
15659,2369.57,1
16011,2429.58,1
16401,2491.92,1
16801,2555.51,1
17201,2619.42,1
17601,2687.9,1
18010,2748,1
18420,2808.05,1
18810,2868.13,1
19201,2931.34,1
19601,2995.74,1
20001,3059.12,1
20401,3128.28,1
20801,3193.89,1
21177,3253.91,1
21580,3313.94,1
21986,3373.96,1
22311,3433.97,1
22663,3493.99,1
23039,3554.07,1
23356,3600.05,1
201716,3600,1
