0,0.0319079,0.4906
1,0.0851981,0.4906
2,0.136968,0.500915
4,0.235752,0.512418
6,0.332268,0.5173
9,0.473711,0.551583
13,0.667444,0.572837
19,0.93863,0.62453
28,1.31344,0.639785
42,1.79531,0.639785
61,2.46248,0.639785
87,3.36112,0.642449
123,4.61246,0.652253
172,6.32153,0.654345
238,8.63502,0.654751
330,11.788,0.694429
456,16.0742,0.694429
628,21.9383,0.694429
862,29.9206,0.697376
1180,40.8023,0.697376
1612,55.6014,0.698493
2199,75.7648,0.698493
3001,103.246,0.703347
4063,140.682,0.716614
5498,191.682,0.716614
7438,261.179,0.716614
10059,355.872,0.716614
13631,484.895,0.716614
18500,660.654,0.716614
25070,900.018,0.716614
