0,0.00988955,0.862944
3078,60.0235,0.975
6126,120.039,0.986301
9116,180.052,0.986301
12083,240.067,0.987342
15089,300.067,0.987342
18097,360.075,0.987342
21092,420.09,0.987342
24076,480.103,0.987342
27049,540.111,0.987342
30042,600.116,0.987342
33039,660.131,0.987342
36067,720.141,0.987342
39044,780.151,0.987342
42021,840.159,0.987342
45014,900.166,0.987342
48013,960.184,0.987342
51009,1020.2,0.988235
53998,1080.22,0.988235
56980,1140.22,0.988235
59961,1200.23,0.988235
62936,1260.23,0.988235
65914,1320.23,0.988235
68884,1380.23,0.988235
71854,1440.24,0.988235
74837,1500.24,0.988235
77825,1560.24,0.988235
80805,1620.26,0.988235
83774,1680.27,0.988235
86749,1740.27,0.988235
89732,1800.29,0.988235
92713,1860.3,0.988235
95694,1920.3,0.988235
98659,1980.31,0.988235
101630,2040.33,0.988235
104609,2100.34,0.988235
107571,2160.35,0.988235
110536,2220.36,0.988235
113507,2280.37,0.988235
116485,2340.38,0.988235
119458,2400.39,0.988235
122426,2460.4,0.988235
125396,2520.4,0.988235
128371,2580.41,0.988235
131346,2640.42,0.988235
134320,2700.42,0.988235
137286,2760.43,0.988235
140252,2820.44,0.988235
143211,2880.44,0.988235
146188,2940.45,0.988235
149157,3000.46,0.988235
152128,3060.47,0.988235
155098,3120.48,0.988235
158081,3180.49,0.988235
161052,3240.5,0.988235
164024,3300.5,0.988235
166994,3360.52,0.988235
169965,3420.53,0.988235
172941,3480.55,0.988235
175914,3540.56,0.988235
178856,3600,0.988235
