0,0.308725,0.59447
406,60.3966,1
906,120.416,1
1401,186.023,1
1801,251.338,1
2222,311.361,1
2616,371.375,1
3001,431.462,1
3428,491.49,1
3826,551.542,1
4225,611.622,1
4624,671.707,1
5052,731.707,1
5401,795.814,1
5801,860.27,1
6201,928.722,1
6580,988.837,1
6923,1048.94,1
7264,1109.02,1
7601,1169.34,1
7979,1229.36,1
8343,1289.41,1
8692,1349.46,1
9048,1409.52,1
9407,1469.52,1
9801,1531.37,1
10201,1596.46,1
10582,1656.47,1
10957,1716.58,1
11338,1776.58,1
11719,1836.59,1
12093,1896.62,1
12452,1956.71,1
12778,2016.77,1
13201,2077.71,1
13601,2138.14,1
14001,2201.61,1
14392,2261.72,1
14749,2321.76,1
15130,2381.81,1
15513,2441.84,1
15920,2501.91,1
16341,2561.99,1
16711,2622.1,1
17091,2682.22,1
17478,2742.25,1
17858,2802.31,1
18257,2862.43,1
18639,2922.62,1
19001,2987.86,1
19390,3047.88,1
19771,3107.88,1
20135,3167.97,1
20478,3228.08,1
20838,3288.19,1
21201,3352.68,1
21595,3412.78,1
21954,3472.79,1
22303,3532.79,1
22660,3592.88,1
22698,3600,1
