0,0.00843721,0.72475
13258,60.0123,0.921918
25030,120.015,0.95461
35124,180.018,0.95461
45301,240.021,0.96361
56070,300.024,0.976574
66534,360.027,0.976574
76772,420.027,0.976574
87044,480.029,0.976574
96923,540.033,0.976574
106669,600.037,0.989614
116518,660.041,0.989614
126062,720.044,0.989614
134668,780.045,0.989614
142827,840.051,0.989614
153761,900.051,0.989614
168307,960.052,0.989614
182585,1020.05,0.989614
197511,1080.06,0.989614
212585,1140.06,0.989614
227106,1200.06,0.989614
235644,1260.06,0.989614
243569,1320.07,0.989614
251521,1380.07,0.989614
259582,1440.08,0.989614
267307,1500.08,0.989614
277188,1560.09,0.989614
291338,1620.09,0.989614
305886,1680.09,0.989614
319771,1740.09,0.989614
333508,1800.09,0.992625
346928,1860.1,0.992625
360367,1920.1,0.992625
373315,1980.1,0.992625
386340,2040.1,0.992625
399302,2100.11,0.992625
412205,2160.11,0.992625
425165,2220.11,0.992625
437937,2280.12,0.992625
451060,2340.12,0.992625
464915,2400.12,0.992625
480558,2460.12,0.992625
496866,2520.12,0.992625
513321,2580.13,0.992625
529806,2640.13,0.992625
546114,2700.13,0.992625
562182,2760.13,0.992625
578274,2820.13,0.992625
593778,2880.13,0.992625
609225,2940.14,0.992625
624676,3000.14,0.992625
640190,3060.14,0.992625
655708,3120.14,0.992625
671046,3180.15,0.992625
685912,3240.15,0.992625
700684,3300.15,0.992625
715501,3360.15,0.992625
730351,3420.15,0.992625
745531,3480.16,0.997037
760686,3540.16,0.997037
775875,3600,0.997037
