0,0.0198809,0.767828
1,0.0489732,0.767828
2,0.0774668,0.767828
3,0.106676,0.767828
4,0.136067,0.767828
5,0.165131,0.771667
6,0.194491,0.777824
8,0.253474,0.777824
10,0.311956,0.778151
12,0.370382,0.778151
14,0.429819,0.778151
17,0.518036,0.784413
20,0.606974,0.784746
24,0.725391,0.784746
28,0.842735,0.784746
33,0.988891,0.79213
39,1.1644,0.79213
46,1.36776,0.79213
54,1.59918,0.79213
63,1.85688,0.799309
74,2.16203,0.800346
86,2.51731,0.800346
100,2.91118,0.803594
115,3.3866,0.804217
128,3.93468,0.805755
143,4.56635,0.805755
160,5.27839,0.808219
180,6.11334,0.811851
203,7.08292,0.816859
229,8.17878,0.818611
259,9.44363,0.819855
293,10.8992,0.821965
332,12.5854,0.822318
377,14.5286,0.823378
430,16.7932,0.827288
491,19.3833,0.827288
561,22.3925,0.827288
641,25.8607,0.828023
732,29.8602,0.828125
838,34.4644,0.828125
960,39.7755,0.831804
1101,45.9049,0.833504
1262,52.9645,0.834437
1448,61.1021,0.842792
1661,70.4918,0.849576
1910,81.3527,0.850667
2199,93.8398,0.856902
2523,108.264,0.860169
2892,124.902,0.861311
3330,144.074,0.882914
3816,166.2,0.892227
4378,191.709,0.898199
5037,221.135,0.898199
5778,255.05,0.915099
6639,294.148,0.917689
7630,339.245,0.924448
8787,391.262,0.924887
10109,451.248,0.924941
11618,520.382,0.924941
13342,600.019,0.926261
