0,0.17588,0.889189
857,60.1894,1
1847,120.268,1
2807,180.307,1
3801,240.848,1
4802,300.858,1
5761,360.894,1
6707,420.946,1
7688,480.981,1
8668,541.032,1
9707,601.033,1
10720,661.047,1
11760,721.051,1
12808,781.094,1
13885,841.124,1
14909,901.145,1
15911,961.147,1
16920,1021.16,1
17904,1081.17,1
18889,1141.18,1
19831,1201.22,1
20814,1261.28,1
21791,1321.4,1
22801,1382.38,1
23817,1442.42,1
24836,1502.46,1
25801,1564.15,1
26825,1624.2,1
27862,1684.21,1
28854,1744.22,1
29803,1804.26,1
30776,1864.3,1
31765,1924.34,1
32763,1984.37,1
33738,2044.38,1
34700,2104.4,1
35696,2164.41,1
36711,2224.44,1
37680,2284.47,1
38653,2344.48,1
39610,2404.52,1
40601,2465.6,1
41580,2525.64,1
42524,2585.65,1
43448,2645.68,1
44446,2705.7,1
45401,2765.73,1
46351,2825.77,1
47320,2885.8,1
48310,2945.83,1
49227,3005.88,1
50201,3066.3,1
51229,3126.34,1
52201,3186.53,1
53174,3246.54,1
54163,3306.57,1
55147,3366.58,1
56148,3426.61,1
57133,3486.65,1
58105,3546.7,1
58979,3600.05,1
