0,0.0175671,0.918919
1747,60.0405,1
3427,120.046,1
5080,180.075,1
6730,240.104,1
8371,300.106,1
10019,360.14,1
11664,420.163,1
13311,480.171,1
14947,540.178,1
16576,600.211,1
18191,660.229,1
19802,720.246,1
21410,780.276,1
23017,840.278,1
24644,900.313,1
26267,960.338,1
27907,1020.35,1
29559,1080.36,1
31210,1140.37,1
32891,1200.38,1
34562,1260.4,1
36218,1320.41,1
37876,1380.41,1
39529,1440.44,1
41182,1500.47,1
42824,1560.5,1
44482,1620.53,1
46140,1680.54,1
47804,1740.54,1
49472,1800.55,1
51138,1860.57,1
52808,1920.6,1
54459,1980.61,1
56090,2040.61,1
57714,2100.63,1
59348,2160.64,1
61028,2220.66,1
62714,2280.67,1
64403,2340.68,1
66099,2400.71,1
67763,2460.72,1
69430,2520.75,1
71105,2580.79,1
72776,2640.82,1
74448,2700.83,1
76122,2760.86,1
77788,2820.89,1
79436,2880.9,1
81077,2940.91,1
82725,3000.92,1
84363,3060.93,1
86001,3120.95,1
87636,3180.97,1
89276,3240.98,1
90916,3301,1
92554,3361.03,1
94188,3421.06,1
95829,3481.07,1
97466,3541.07,1
99077,3600.02,1
