0,0.021133,0.56825
2,0.0323494,0.56825
5,0.0499653,0.56825
9,0.0752281,0.56825
15,0.112074,0.56825
23,0.163023,0.56825
35,0.2362,0.60553
54,0.341292,0.60553
81,0.490733,0.60553
121,0.705345,0.616773
175,1.01196,0.616773
249,1.44937,0.618885
349,2.07238,0.630035
499,2.96619,0.634324
698,4.24633,0.634324
966,6.07415,0.642146
1412,8.6869,0.672151
1977,12.4189,0.672151
2758,17.7511,0.672151
3872,25.3684,0.672151
5254,36.253,0.680047
7037,51.8034,0.685126
9569,74.0214,0.685126
13176,105.77,0.685126
18383,151.131,0.685126
24964,215.945,0.685126
33064,308.55,0.685126
45144,440.866,0.685126
62118,629.918,0.685126
96028,900.001,0.68821
