0,0.0167478,0.3748
1,0.0470984,0.3748
2,0.0764163,0.3748
4,0.131273,0.3748
7,0.210738,0.383504
11,0.312975,0.408861
16,0.446076,0.441739
24,0.629255,0.441739
34,0.888508,0.441739
48,1.26424,0.441739
67,1.77479,0.475805
94,2.48676,0.49048
131,3.45532,0.540548
182,4.79621,0.54106
252,6.67443,0.547458
348,9.28291,0.550981
484,12.8938,0.597923
675,17.8995,0.62592
935,24.8334,0.62592
1293,34.428,0.62592
1787,47.7272,0.62592
2477,66.1557,0.62592
3429,91.7003,0.62592
4733,127.104,0.630135
6529,176.165,0.638737
9000,244.13,0.652525
12410,338.291,0.653609
17150,468.77,0.658979
23641,649.573,0.660529
32696,900.016,0.674194
