0,0.0172839,0.574257
2680,60.0177,0.824153
5378,120.023,0.909513
8079,180.034,0.9375
10793,240.043,0.952381
13491,300.059,0.952381
16194,360.065,0.952381
18894,420.073,0.953659
21577,480.076,0.953659
24284,540.089,0.953659
26968,600.093,0.953659
29652,660.11,0.953659
32346,720.113,0.953659
35051,780.122,0.953659
37778,840.133,0.953659
40482,900.152,0.953659
43196,960.165,0.959368
45912,1020.17,0.959368
48632,1080.19,0.959368
51352,1140.2,0.959368
54075,1200.21,0.959368
56801,1260.22,0.959368
59499,1320.22,0.959368
62222,1380.23,0.959368
64958,1440.25,0.959368
67319,1500.28,0.959368
69098,1560.28,0.963719
70881,1620.28,0.963719
72664,1680.3,0.963719
74445,1740.31,0.963719
76223,1800.34,0.964286
78005,1860.36,0.964286
79787,1920.38,0.964286
81571,1980.39,0.964286
83355,2040.4,0.964286
85134,2100.41,0.964286
86917,2160.43,0.964286
88700,2220.45,0.964286
90477,2280.48,0.964286
92257,2340.5,0.964286
94027,2400.51,0.964286
95793,2460.54,0.964286
97567,2520.57,0.964286
99350,2580.59,0.964286
101134,2640.59,0.964286
102911,2700.62,0.964286
104695,2760.63,0.964286
106474,2820.65,0.964286
108256,2880.66,0.964286
110025,2940.68,0.964286
111807,3000.69,0.964286
113594,3060.72,0.964286
115371,3120.73,0.964286
117145,3180.73,0.964286
118921,3240.75,0.964286
120692,3300.78,0.964286
122468,3360.78,0.964286
124243,3420.81,0.964286
126020,3480.82,0.964286
127788,3540.84,0.964286
129541,3600,0.964286
