0,0.0175618,0.597938
1,0.048298,0.597938
2,0.0758647,0.597938
3,0.10344,0.597938
4,0.13031,0.597938
5,0.157492,0.597938
6,0.184547,0.597938
8,0.237566,0.637987
10,0.297315,0.637987
12,0.353711,0.637987
15,0.432799,0.637987
18,0.518107,0.637987
21,0.60163,0.637987
25,0.710581,0.638298
30,0.840442,0.649826
35,0.979575,0.660566
41,1.14601,0.660566
49,1.33606,0.660566
60,1.56426,0.663248
72,1.80922,0.683544
86,2.103,0.683544
102,2.43192,0.760563
121,2.82265,0.760563
144,3.28126,0.771429
171,3.81427,0.794118
202,4.40835,0.830769
239,5.10698,0.857143
281,5.90484,0.857143
330,6.84022,0.857143
386,7.91856,0.857143
450,9.16495,0.857143
523,10.5986,0.857143
608,12.254,0.857143
708,14.1721,0.857143
823,16.3692,0.857143
956,18.9163,0.870968
1109,21.8567,0.870968
1286,25.2469,0.870968
1493,29.1714,0.870968
1732,33.7068,0.870968
2012,38.9271,0.870968
2330,44.9733,0.870968
2698,51.9432,0.870968
3117,59.9875,0.870968
3607,69.2742,0.870968
4173,80.008,0.870968
4823,92.409,0.870968
5577,106.723,0.870968
6441,123.257,0.870968
7430,142.333,0.870968
8581,164.37,0.870968
9868,189.805,0.870968
11383,219.188,0.870968
13091,253.115,0.870968
15130,292.278,0.870968
17493,337.501,0.870968
20197,389.722,0.870968
23304,450.016,0.870968
26854,519.648,0.870968
31002,600.014,0.870968
