0,0.0400935,0.823832
1896,60.0652,1
3883,120.089,1
5776,180.12,1
7739,240.127,1
9593,300.149,1
11490,360.151,1
13320,420.166,1
15258,480.167,1
17180,540.191,1
18981,600.22,1
20928,660.232,1
22887,720.259,1
24838,780.276,1
26686,840.303,1
28598,900.322,1
30490,960.326,1
32416,1020.35,1
34284,1080.35,1
36132,1140.36,1
38021,1200.37,1
39830,1260.39,1
41748,1320.41,1
43710,1380.43,1
45566,1440.44,1
47512,1500.47,1
49446,1560.49,1
51399,1620.5,1
53346,1680.52,1
55299,1740.53,1
57209,1800.53,1
59115,1860.55,1
61029,1920.56,1
62978,1980.57,1
64846,2040.6,1
66758,2100.63,1
68694,2160.65,1
70604,2220.67,1
72536,2280.7,1
74387,2340.72,1
76263,2400.75,1
78150,2460.77,1
79945,2520.78,1
81810,2580.8,1
83683,2640.82,1
85609,2700.85,1
87506,2760.88,1
89358,2820.9,1
90938,2880.91,1
92599,2940.91,1
94351,3000.92,1
96023,3060.93,1
97788,3120.96,1
99663,3180.99,1
101518,3241.02,1
103224,3301.03,1
105025,3361.04,1
106817,3421.06,1
108628,3481.09,1
110445,3541.1,1
112209,3600.01,1
