0,0.0119776,0.735391
2765,60.0256,0.897333
5423,120.037,0.909959
8029,180.048,0.913699
10649,240.059,0.919399
13259,300.081,0.919399
15861,360.099,0.919399
18469,420.105,0.919399
21056,480.124,0.925104
23666,540.14,0.936798
26300,600.141,0.936798
28907,660.164,0.937853
31501,720.166,0.937853
34128,780.177,0.937853
36731,840.189,0.937853
39388,900.196,0.951498
42115,960.199,0.951498
44816,1020.21,0.951498
47498,1080.22,0.952663
50161,1140.24,0.963839
52796,1200.25,0.965567
55390,1260.27,0.966954
57943,1320.27,0.968883
60477,1380.29,0.968883
63034,1440.3,0.968883
65651,1500.3,0.97195
68261,1560.33,0.97195
70875,1620.34,0.97195
73483,1680.35,0.97195
76098,1740.36,0.97195
78709,1800.37,0.97195
81322,1860.38,0.97195
83936,1920.39,0.97195
86561,1980.41,0.97195
89179,2040.42,0.97195
91786,2100.43,0.97195
94399,2160.43,0.97195
97026,2220.44,0.97195
99637,2280.44,0.97195
102255,2340.47,0.97195
104864,2400.47,0.97195
107494,2460.49,0.97195
110118,2520.51,0.97195
112730,2580.51,0.97195
115330,2640.53,0.97195
117926,2700.54,0.97195
120522,2760.54,0.97195
123122,2820.55,0.97195
125708,2880.55,0.97195
128275,2940.57,0.97195
130842,3000.58,0.97195
133397,3060.6,0.97195
135962,3120.61,0.97195
138522,3180.63,0.97195
141090,3240.64,0.97195
143663,3300.65,0.97195
146239,3360.67,0.97195
148778,3420.67,0.97195
151318,3480.69,0.97195
153828,3540.69,0.97195
156336,3600,0.97195
