0,0.0124272,0.571861
1,0.015816,0.571861
2,0.0190466,0.571861
4,0.0253582,0.571861
6,0.0317901,0.571861
8,0.0387443,0.571861
10,0.0471431,0.571861
13,0.0580985,0.571861
17,0.0727483,0.571861
22,0.0891162,0.579562
27,0.106581,0.605463
34,0.129473,0.605463
42,0.15553,0.605463
52,0.187046,0.605463
64,0.224905,0.605463
78,0.268134,0.605463
95,0.322565,0.605463
115,0.386368,0.605463
138,0.461834,0.605463
165,0.551884,0.605463
199,0.659779,0.633333
241,0.788847,0.633333
292,0.94126,0.633333
350,1.12176,0.633333
421,1.33675,0.643548
503,1.59225,0.690476
594,1.89671,0.690476
705,2.26158,0.690476
837,2.69475,0.706406
990,3.21099,0.706406
1168,3.82556,0.736549
1373,4.55486,0.736549
1642,5.42277,0.736549
1952,6.45714,0.736549
2313,7.68829,0.74026
2730,9.15294,0.760563
3248,10.8958,0.794118
3852,12.9704,0.794118
4544,15.4409,0.794118
5337,18.3837,0.80597
6333,21.8861,0.80597
7533,26.0544,0.830769
8947,31.017,0.830769
10502,36.9253,0.830769
12382,43.9549,0.84375
14658,52.3239,0.857143
17278,62.2847,0.870968
20274,74.1436,0.870968
24060,88.2584,0.870968
28311,105.059,0.885246
33205,125.058,0.885246
39118,148.865,0.885246
46887,177.2,0.9
56071,210.929,0.9
67014,251.077,0.9
79511,298.868,0.907407
94647,355.755,0.907407
112078,423.468,0.907407
132851,504.066,0.915254
151854,600.001,0.915254
