0,0.0234841,0.940647
1532,60.0578,1
3051,120.08,1
4577,180.119,1
6100,240.156,1
7620,300.171,1
9138,360.19,1
10653,420.204,1
12167,480.205,1
13687,540.24,1
15175,600.264,1
16681,660.278,1
18191,720.309,1
19691,780.312,1
21189,840.333,1
22690,900.347,1
24188,960.384,1
25697,1020.41,1
27196,1080.45,1
28699,1140.46,1
30194,1200.49,1
31695,1260.52,1
33202,1320.52,1
34698,1380.54,1
36188,1440.56,1
37686,1500.56,1
39190,1560.59,1
40689,1620.62,1
42202,1680.66,1
43687,1740.66,1
45190,1800.69,1
46700,1860.7,1
48198,1920.72,1
49705,1980.74,1
51218,2040.74,1
52732,2100.78,1
54251,2160.78,1
55768,2220.8,1
57276,2280.83,1
58778,2340.84,1
60277,2400.84,1
61793,2460.86,1
63303,2520.87,1
64808,2580.87,1
66315,2640.9,1
67830,2700.94,1
69341,2760.95,1
70849,2820.98,1
72344,2880.99,1
73851,2941.02,1
75364,3001.03,1
76883,3061.04,1
78399,3121.07,1
79908,3181.07,1
81398,3241.1,1
82888,3301.1,1
84396,3361.13,1
85891,3421.15,1
87397,3481.18,1
88897,3541.2,1
90377,3600.03,1
