0,0.0112619,0.52861
1,0.0445259,0.57999
2,0.0732208,0.57999
4,0.128825,0.57999
6,0.183563,0.581599
10,0.264335,0.581599
16,0.381966,0.607078
22,0.550381,0.607078
30,0.773337,0.607078
42,1.10862,0.616906
58,1.55702,0.619871
81,2.204,0.619871
113,3.10448,0.620559
157,4.34399,0.620559
218,6.06374,0.650912
304,8.4678,0.657807
424,11.8277,0.657807
591,16.5195,0.657807
825,23.0629,0.670164
1152,32.1887,0.675292
1608,44.9313,0.695458
2243,62.7087,0.695458
3130,87.4966,0.702745
4370,122.087,0.702745
6096,170.325,0.712601
8489,237.642,0.722426
11826,331.526,0.722426
16490,462.505,0.740941
22988,645.202,0.750224
32123,900.013,0.760086
