0,0.00598438,0.796875
1,0.0214118,0.814815
2,0.0369126,0.816327
3,0.0529556,0.822581
4,0.0689275,0.822581
5,0.0856306,0.822581
6,0.102558,0.822581
8,0.135133,0.846154
10,0.168228,0.878049
12,0.20229,0.878049
15,0.252455,0.878049
18,0.302624,0.878049
22,0.36811,0.878049
26,0.431848,0.878049
31,0.512801,0.878049
37,0.611149,0.878049
44,0.726946,0.9
52,0.858073,0.9
61,1.0079,0.9
72,1.1852,0.9
85,1.39645,0.9
100,1.64048,0.9
117,1.91916,0.9
137,2.24826,0.9
160,2.62645,0.9
187,3.07703,0.9
219,3.60865,0.9
256,4.22387,0.904494
300,4.94404,0.904494
351,5.7779,0.904494
409,6.74951,0.904494
478,7.89045,0.947368
558,9.21416,0.947368
651,10.7645,0.947368
759,12.5727,0.947368
886,14.6892,0.947368
1034,17.1617,0.947368
1206,20.0331,0.947368
1406,23.3924,0.947368
1637,27.305,0.947368
1907,31.8784,0.947368
2223,37.2148,0.947368
2593,43.4379,0.947368
3030,50.7083,0.947368
3542,59.1929,0.947368
4140,69.0813,0.947368
4833,80.6204,0.947368
5642,94.0838,0.947368
6588,109.801,0.947368
7698,128.141,0.947368
8993,149.549,0.947368
10511,174.522,0.947368
12288,203.662,0.947368
14365,237.661,0.947368
16789,277.331,0.947368
19612,323.63,0.947368
22907,377.651,0.947368
26745,440.68,0.947368
31223,514.218,0.947368
36434,600.001,0.947368
