0,0.0196972,0.460692
1,0.055505,0.465924
2,0.0857833,0.470758
4,0.146222,0.474331
7,0.235615,0.484487
11,0.35505,0.503985
16,0.503502,0.506242
23,0.710576,0.506242
33,1.00673,0.506242
46,1.39544,0.512929
64,1.93207,0.5262
89,2.67619,0.527672
124,3.71868,0.527672
172,5.14621,0.532399
238,7.12309,0.541665
329,9.8467,0.553939
455,13.6236,0.571623
628,18.8306,0.583997
865,26.0027,0.594753
1192,35.8988,0.600937
1643,49.5542,0.639016
2266,68.3964,0.645265
3129,94.4218,0.656259
4311,130.316,0.658687
5941,179.862,0.68608
8188,248.21,0.688885
11290,342.541,0.693187
15494,472.692,0.693187
21351,652.281,0.697181
27568,900.021,0.697181
