0,0.0170352,0.574468
1,0.0475608,0.574468
2,0.0769552,0.597561
3,0.106188,0.606061
4,0.134119,0.606061
5,0.16088,0.606061
6,0.188359,0.606061
8,0.24153,0.642857
10,0.294859,0.642857
12,0.354817,0.650602
15,0.437508,0.650602
18,0.516826,0.650602
22,0.628681,0.650602
26,0.737832,0.650602
31,0.872583,0.650602
37,1.03073,0.650602
43,1.19297,0.650602
50,1.3824,0.658537
58,1.6003,0.658537
68,1.87015,0.658537
79,2.16886,0.658537
92,2.51722,0.658537
107,2.92427,0.658537
124,3.389,0.666667
144,3.93159,0.666667
167,4.56704,0.666667
193,5.28591,0.666667
223,6.1268,0.666667
257,7.08771,0.666667
296,8.1929,0.666667
341,9.4555,0.666667
393,10.9117,0.666667
453,12.5993,0.666667
522,14.5385,0.666667
602,16.7825,0.666667
694,19.3665,0.666667
799,22.3462,0.666667
920,25.789,0.666667
1060,29.774,0.666667
1222,34.3734,0.666667
1407,39.6746,0.666667
1622,45.7957,0.666667
1868,52.8412,0.666667
2160,60.9607,0.710526
2506,70.3433,0.739726
2902,81.1678,0.75
3368,93.6455,0.779221
3898,108.036,0.779324
4505,124.649,0.779324
5209,143.797,0.780822
6013,165.902,0.780822
6936,191.388,0.780822
8003,220.8,0.780822
9226,254.718,0.794118
10650,293.846,0.794118
12341,338.958,0.794118
14301,391.002,0.794118
16557,451.024,0.794118
19134,520.229,0.794118
23282,600.008,0.794118
