0,0.0278715,0.837736
1867,60.0491,0.949206
3879,120.057,0.949206
5891,180.058,0.949206
7903,240.064,0.949206
9912,300.092,0.949206
11938,360.11,0.949206
13964,420.113,0.950251
15996,480.137,0.973941
18029,540.144,0.973941
20050,600.157,0.973941
22054,660.171,0.973941
24057,720.188,0.973941
26062,780.196,0.973941
28057,840.223,0.973941
30049,900.233,0.973941
32037,960.235,0.973941
34038,1020.23,0.973941
36038,1080.26,0.973941
38043,1140.27,0.973941
40052,1200.28,0.973941
42062,1260.3,0.973941
44062,1320.31,0.973941
46058,1380.34,0.973941
48053,1440.37,0.973941
50055,1500.39,0.973941
52058,1560.39,0.973941
54066,1620.41,0.973941
56060,1680.44,0.973941
58066,1740.44,0.973941
60072,1800.47,0.973941
62072,1860.5,0.973941
64068,1920.51,0.973941
66062,1980.54,0.973941
68055,2040.54,0.973941
70048,2100.54,0.973941
72035,2160.56,0.973941
74039,2220.58,0.973941
76036,2280.59,0.973941
78046,2340.61,0.973941
80043,2400.63,0.973941
82047,2460.65,0.973941
84044,2520.65,0.973941
86044,2580.66,0.973941
88044,2640.68,0.973941
90039,2700.7,0.973941
92043,2760.73,0.973941
94037,2820.73,0.973941
96033,2880.75,0.973941
98026,2940.75,0.973941
100030,3000.76,0.973941
102030,3060.79,0.973941
104028,3120.79,0.973941
106022,3180.8,0.973941
108013,3240.81,0.973941
110006,3300.81,0.973941
111992,3360.83,0.973941
113981,3420.83,0.973941
115976,3480.85,0.973941
117963,3540.86,0.973941
119853,3600.04,0.973941
