0,0.0118683,0.719163
3177,60.0229,0.974026
6266,120.035,0.986301
9321,180.05,0.986301
12382,240.06,0.986301
15455,300.064,0.986301
18523,360.069,0.986301
21577,420.083,0.986301
24625,480.101,0.986301
27667,540.113,0.986301
30708,600.118,0.986301
33739,660.134,0.986301
36751,720.14,0.986301
39813,780.153,0.986301
44327,840.164,0.986301
48871,900.168,0.986301
53412,960.17,0.986301
57948,1020.18,0.986301
62454,1080.18,0.986301
66972,1140.19,0.986301
71486,1200.2,0.986301
75991,1260.2,0.986301
80496,1320.21,0.986301
84983,1380.21,0.986301
89479,1440.22,0.986301
93979,1500.22,0.986301
98470,1560.23,0.986301
102956,1620.24,0.986301
107408,1680.25,0.986301
111882,1740.25,0.986301
116357,1800.26,0.986301
120846,1860.26,0.986301
125317,1920.27,0.986301
129796,1980.28,0.986301
134289,2040.29,0.986301
138754,2100.3,0.986301
143220,2160.31,0.986301
147684,2220.32,0.986301
152141,2280.33,0.986301
156604,2340.34,0.986301
161049,2400.35,0.986301
165496,2460.36,0.986301
169967,2520.37,0.986301
174391,2580.37,0.986301
178826,2640.37,0.986301
183274,2700.37,0.986301
187707,2760.38,0.986301
192126,2820.39,0.986301
196559,2880.4,0.986301
200995,2940.4,0.986301
205410,3000.41,0.986301
209843,3060.42,0.986301
214272,3120.43,0.986301
218690,3180.43,0.986301
223091,3240.43,0.986301
227480,3300.44,0.986301
231852,3360.45,0.986301
236244,3420.45,0.986301
240628,3480.45,0.986301
245021,3540.45,0.986301
249381,3600,0.986301
