0,0.307871,0.571651
371,60.431,1
707,120.537,1
1053,180.561,1
1406,240.608,1
1801,307.522,1
2201,375.666,1
2601,442.256,1
3001,510.094,1
3401,577.456,1
3801,643.952,1
4201,710.361,1
4601,774.501,1
5001,839.404,1
5401,903.243,1
5801,967.177,1
6201,1030.47,1
6575,1090.48,1
6945,1150.52,1
7327,1210.62,1
7706,1270.7,1
8099,1330.77,1
8481,1390.86,1
8863,1450.88,1
9234,1510.89,1
9622,1570.94,1
10001,1631.66,1
10401,1693.28,1
10801,1755.28,1
11201,1816.83,1
11601,1879.9,1
12001,1941.69,1
12401,2004.27,1
12801,2067.65,1
13201,2128.92,1
13618,2188.94,1
14036,2248.94,1
14455,2308.98,1
14869,2368.99,1
15232,2429.08,1
15667,2489.1,1
16044,2549.22,1
16418,2609.29,1
16829,2669.3,1
17207,2729.4,1
17584,2789.4,1
17957,2849.46,1
18347,2909.52,1
18754,2969.56,1
19141,3029.63,1
19549,3089.69,1
19936,3149.71,1
20340,3209.81,1
20688,3269.93,1
21033,3329.95,1
21401,3392.1,1
21801,3457.78,1
22142,3517.82,1
22477,3577.88,1
22600,3601.57,1
193389,3600.01,1
