0,0.0189024,0.504796
1,0.0530022,0.504796
2,0.0854952,0.504796
4,0.148847,0.504796
7,0.238818,0.504796
11,0.353826,0.526381
16,0.511273,0.526381
23,0.710528,0.531217
32,0.991639,0.542457
46,1.40113,0.567852
65,1.96189,0.574146
92,2.73957,0.594602
129,3.7967,0.617718
180,5.2402,0.637351
250,7.26005,0.64908
344,10.0153,0.653343
472,13.8286,0.667013
647,19.0809,0.673791
893,26.3322,0.673791
1229,36.314,0.695657
1694,50.0747,0.713011
2334,69.0344,0.713011
3205,95.1643,0.713011
4413,131.184,0.721074
6080,180.84,0.723487
8368,249.289,0.723487
11496,343.633,0.723487
15817,473.689,0.737652
21743,652.988,0.737652
27468,900.03,0.737652
