0,0.100918,0.507355
1,0.200278,0.507355
2,0.297351,0.516668
4,0.490766,0.522091
6,0.700342,0.525302
9,1.00145,0.547458
13,1.40219,0.556774
18,1.88242,0.585946
25,2.56963,0.599701
35,3.47723,0.614795
48,4.6457,0.654328
65,6.20564,0.669501
86,8.23674,0.675999
113,10.8972,0.696054
143,14.4271,0.71326
179,19.0668,0.71326
222,25.1776,0.729245
271,33.2089,0.729245
329,43.8958,0.729245
407,57.8823,0.729245
509,76.2458,0.729245
643,100.334,0.729245
831,132.063,0.729245
1120,173.9,0.729245
1569,228.828,0.729245
2254,300.995,0.729245
3198,395.961,0.729245
4512,520.695,0.729245
6169,684.619,0.729245
8204,900.001,0.729245
