0,0.0125386,0.708686
22110,60.014,0.962804
42711,120.015,0.970888
64182,180.017,0.979622
83009,240.019,0.979622
95607,300.022,0.979622
104221,360.026,0.979622
112951,420.026,0.979622
121512,480.032,0.980882
131274,540.033,0.983918
141730,600.034,0.983918
151651,660.038,0.983918
161630,720.042,0.985359
171549,780.044,0.985359
181317,840.046,0.985359
190586,900.05,0.985359
199919,960.051,0.992754
208509,1020.06,0.992754
217252,1080.06,0.992754
226445,1140.06,0.992754
236067,1200.06,0.992754
245783,1260.06,0.992754
255072,1320.07,0.992754
264291,1380.07,0.992754
273625,1440.07,0.992754
283177,1500.07,0.992754
292480,1560.08,0.992754
301556,1620.08,0.992754
310918,1680.09,0.992754
319709,1740.09,0.992754
328575,1800.09,0.992754
337188,1860.1,0.993631
345968,1920.1,0.993631
354603,1980.1,0.993631
362980,2040.11,0.995562
371126,2100.11,0.995562
380095,2160.11,0.995562
388767,2220.11,0.995562
397341,2280.11,0.995562
406504,2340.11,0.995562
415749,2400.11,0.995562
425060,2460.12,0.995562
434392,2520.12,0.995562
444107,2580.13,0.995562
453862,2640.13,0.995562
463649,2700.13,0.995562
473431,2760.13,0.995562
483181,2820.13,0.995562
492835,2880.14,1
502264,2940.14,1
511673,3000.14,1
521177,3060.14,1
530679,3120.15,1
540185,3180.15,1
549738,3240.15,1
559447,3300.16,1
569960,3360.16,1
580553,3420.17,1
590840,3480.17,1
600802,3540.18,1
610569,3600,1
