0,0.0396273,0.59457
1,0.0825216,0.59457
2,0.125645,0.613473
4,0.209853,0.614865
6,0.294842,0.642043
9,0.421134,0.677535
13,0.587636,0.677535
19,0.827138,0.696083
28,1.17529,0.705973
40,1.65055,0.715976
56,2.30171,0.715976
77,3.17759,0.730493
105,4.38092,0.748983
142,6.01992,0.753431
195,8.25388,0.76774
269,11.2965,0.76774
372,15.4688,0.76774
517,21.1848,0.76774
720,28.9692,0.76774
993,39.614,0.76774
1379,54.1662,0.76774
1911,74.0463,0.76774
2631,101.217,0.76774
3634,138.322,0.76774
5009,189.012,0.76774
6908,258.274,0.76774
9498,352.883,0.792431
12574,482.153,0.841113
16067,658.759,0.875573
20853,900.008,0.880699
