0,0.0235758,0.927407
1604,60.0513,1
3181,120.057,1
5069,180.083,1
7301,240.106,1
9524,300.108,1
11732,360.128,1
13928,420.154,1
16121,480.172,1
18310,540.182,1
20490,600.199,1
22672,660.212,1
24856,720.217,1
27039,780.226,1
29227,840.234,1
31402,900.253,1
33581,960.271,1
35755,1020.29,1
37916,1080.31,1
40065,1140.32,1
42200,1200.34,1
44332,1260.34,1
46469,1320.36,1
48597,1380.39,1
50724,1440.4,1
52858,1500.4,1
54992,1560.42,1
57135,1620.43,1
59279,1680.45,1
61412,1740.47,1
63550,1800.47,1
65688,1860.49,1
67837,1920.5,1
69982,1980.52,1
72129,2040.55,1
74270,2100.57,1
76408,2160.6,1
78550,2220.62,1
80695,2280.63,1
82835,2340.65,1
84966,2400.66,1
87105,2460.67,1
89241,2520.67,1
91380,2580.68,1
93512,2640.69,1
95648,2700.71,1
97784,2760.72,1
99920,2820.73,1
102058,2880.74,1
104191,2940.76,1
106324,3000.77,1
108445,3060.78,1
110577,3120.79,1
112714,3180.82,1
114865,3240.83,1
116995,3300.84,1
119140,3360.86,1
121298,3420.87,1
123453,3480.88,1
125596,3540.9,1
127703,3600.03,1
