0,0.004235,0.81383
3837,60.0079,0.913043
7672,120.01,0.924855
11517,180.012,0.924855
15352,240.013,0.924855
19180,300.027,0.924855
22999,360.034,0.933333
26807,420.036,0.933333
30571,480.037,0.933333
34336,540.047,0.933333
38100,600.058,0.933333
41833,660.066,0.933333
45536,720.075,0.933333
49201,780.089,0.933333
52870,840.103,0.933333
56532,900.112,0.933333
60202,960.113,0.933333
65724,1020.12,0.933333
71554,1080.12,0.933333
77376,1140.12,0.933333
83196,1200.12,0.933333
89014,1260.13,0.933333
94828,1320.14,0.933333
100629,1380.14,0.933333
106425,1440.15,0.933333
112227,1500.15,0.933333
118023,1560.15,0.933333
123810,1620.15,0.933333
129569,1680.15,0.933333
135344,1740.16,0.933333
141118,1800.16,0.933333
146909,1860.17,0.933333
152676,1920.17,0.933333
158438,1980.18,0.933333
164204,2040.18,0.933333
169968,2100.18,0.933333
175740,2160.18,0.933333
181501,2220.18,0.933333
187250,2280.19,0.933333
193008,2340.2,0.933333
198791,2400.2,0.933333
204560,2460.2,0.933333
210359,2520.2,0.933333
216178,2580.2,0.933333
222003,2640.21,0.933333
227831,2700.21,0.933333
233660,2760.22,0.933333
239498,2820.22,0.933333
245329,2880.22,0.933333
251153,2940.23,0.933333
256976,3000.24,0.933333
262799,3060.24,0.933333
268612,3120.25,0.933333
274429,3180.26,0.933333
280260,3240.27,0.933333
286076,3300.27,0.933333
291895,3360.28,0.933333
297708,3420.29,0.933333
303579,3480.3,0.933333
309402,3540.3,0.933333
315185,3600.01,0.933333
