0,0.0419146,0.8262
1525,30.0448,1
3187,60.0562,1
4589,90.0647,1
6161,120.071,1
7847,150.074,1
9562,180.083,1
11227,210.094,1
12963,240.1,1
14800,270.113,1
16618,300.122,1
18442,330.133,1
20230,360.135,1
21964,390.136,1
23684,420.137,1
25297,450.163,1
26975,480.169,1
28680,510.191,1
30442,540.237,1
32256,570.239,1
34105,600.245,1
35927,630.247,1
37789,660.251,1
39507,690.261,1
40789,720.267,1
42044,750.285,1
43261,780.3,1
44467,810.309,1
45693,840.331,1
46863,870.352,1
48074,900.361,1
49298,930.371,1
50549,960.377,1
51707,990.393,1
52885,1020.41,1
54110,1050.42,1
55198,1080.45,1
56212,1110.47,1
57175,1140.48,1
58080,1170.55,1
58853,1200.55,1
59692,1230.63,1
60557,1260.64,1
61488,1290.66,1
62449,1320.73,1
63350,1350.74,1
64180,1380.79,1
65051,1410.8,1
65909,1440.82,1
66773,1470.83,1
67676,1500.84,1
68571,1530.88,1
69502,1560.88,1
70315,1590.88,1
71063,1620.89,1
71896,1650.92,1
72784,1680.97,1
73759,1710.99,1
74766,1741.01,1
75843,1771.01,1
76916,1800.05,1
