0,0.0241019,0.973929
1258,30.0358,1
2392,60.0403,1
3991,90.0518,1
5585,120.057,1
7386,150.064,1
9444,180.074,1
11677,210.084,1
13618,240.096,1
14963,270.107,1
16199,300.125,1
17718,330.128,1
19328,360.131,1
20829,390.16,1
22258,420.161,1
23750,450.17,1
25258,480.183,1
26824,510.201,1
28315,540.217,1
29642,570.224,1
30932,600.226,1
32259,630.247,1
33860,660.255,1
35304,690.261,1
36724,720.266,1
38178,750.267,1
39735,780.275,1
41290,810.292,1
42918,840.292,1
44285,870.299,1
45766,900.303,1
47330,930.317,1
48857,960.333,1
50322,990.362,1
51700,1020.4,1
53280,1050.41,1
54901,1080.41,1
56422,1110.45,1
57989,1140.46,1
59552,1170.48,1
60997,1200.48,1
62131,1230.48,1
63312,1260.51,1
64750,1290.51,1
66033,1320.51,1
67250,1350.52,1
68345,1380.52,1
69399,1410.52,1
70525,1440.53,1
72096,1470.54,1
73539,1500.54,1
75049,1530.56,1
76217,1560.57,1
77278,1590.58,1
78458,1620.6,1
79612,1650.61,1
80829,1680.61,1
82043,1710.62,1
83274,1740.62,1
84525,1770.63,1
85838,1800.01,1
