0,0.00395861,0.836066
12531,30.0051,1
24536,60.0057,1
33140,90.0069,1
39208,120.008,1
45293,150.01,1
51614,180.013,1
58256,210.013,1
64714,240.015,1
71093,270.019,1
77714,300.022,1
84450,330.026,1
91334,360.027,1
98036,390.031,1
104744,420.035,1
111345,450.035,1
118049,480.036,1
124671,510.039,1
131231,540.043,1
137636,570.044,1
143978,600.048,1
150317,630.048,1
156525,660.051,1
162838,690.052,1
169088,720.055,1
175278,750.057,1
181342,780.06,1
187541,810.064,1
197428,840.065,1
208318,870.065,1
219103,900.067,1
229772,930.068,1
240373,960.068,1
251130,990.069,1
261948,1020.07,1
272918,1050.07,1
283854,1080.07,1
294826,1110.08,1
305973,1140.08,1
317436,1170.08,1
328128,1200.08,1
338625,1230.08,1
349352,1260.08,1
360440,1290.08,1
371676,1320.08,1
382717,1350.08,1
393793,1380.08,1
404152,1410.09,1
414482,1440.09,1
425018,1470.09,1
435532,1500.09,1
446298,1530.09,1
456898,1560.09,1
467980,1590.1,1
478511,1620.1,1
489008,1650.1,1
499228,1680.1,1
509364,1710.1,1
519485,1740.1,1
529793,1770.11,1
540028,1800,1
