0,0.00673257,0.707071
5393,60.016,0.84375
8944,120.031,0.84375
12426,180.041,0.84375
15945,240.047,0.85119
19517,300.056,0.85119
23091,360.064,0.856287
26679,420.075,0.856287
30228,480.081,0.875
33767,540.086,0.875
37270,600.09,0.875
40772,660.092,0.875
44260,720.103,0.875
47738,780.119,0.875
51181,840.135,0.875
54627,900.142,0.914634
58011,960.154,0.914634
61393,1020.16,0.914634
64837,1080.18,0.914634
68277,1140.19,0.914634
71731,1200.2,0.914634
75173,1260.2,0.914634
78597,1320.21,0.914634
82002,1380.21,0.914634
85397,1440.22,0.914634
88806,1500.23,0.914634
92205,1560.24,0.914634
95616,1620.25,0.914634
99068,1680.26,0.914634
102496,1740.26,0.914634
105915,1800.27,0.914634
109324,1860.28,0.914634
112729,1920.29,0.914634
116137,1980.3,0.914634
119564,2040.3,0.914634
122999,2100.31,0.914634
126434,2160.32,0.914634
129862,2220.33,0.914634
133299,2280.35,0.914634
136722,2340.36,0.914634
140158,2400.37,0.914634
143589,2460.37,0.914634
147017,2520.38,0.914634
150452,2580.39,0.914634
153885,2640.41,0.914634
157325,2700.42,0.914634
160763,2760.42,0.914634
164208,2820.42,0.914634
167654,2880.44,0.914634
171080,2940.45,0.914634
174519,3000.45,0.914634
177949,3060.47,0.914634
181398,3120.48,0.931034
184810,3180.49,0.931034
188218,3240.51,0.931034
191619,3300.51,0.931034
195024,3360.52,0.931034
198431,3420.54,0.931034
201852,3480.54,0.933333
205304,3540.55,0.933333
208796,3600.01,0.935065
