0,0.0116077,0.549754
1,0.0338463,0.55873
2,0.0570259,0.55873
4,0.102065,0.581801
6,0.147776,0.588333
9,0.216225,0.588333
14,0.309894,0.614419
23,0.443725,0.614419
33,0.645685,0.624255
45,0.919375,0.630831
62,1.30046,0.651165
86,1.84185,0.664586
120,2.62021,0.677201
168,3.70511,0.693158
236,5.22936,0.719018
332,7.37556,0.740287
469,10.406,0.7632
662,14.6664,0.78061
937,20.6883,0.805742
1323,29.1639,0.832961
1846,41.1165,0.835451
2561,57.9486,0.837119
3604,81.6678,0.848128
4965,115.068,0.848128
6926,162.14,0.848128
9667,228.457,0.848128
13617,321.872,0.848128
19290,453.47,0.848128
26745,638.869,0.848987
35726,900.019,0.848987
