0,0.00815905,0.413761
1,0.0233121,0.413761
2,0.0385597,0.413761
4,0.0690901,0.439211
7,0.114365,0.439211
11,0.174865,0.445143
16,0.251025,0.455798
24,0.372902,0.485496
35,0.539058,0.501551
51,0.783063,0.501551
73,1.1185,0.525544
105,1.60556,0.544755
150,2.29286,0.548767
215,3.2703,0.60239
308,4.65865,0.649659
439,6.61859,0.69077
628,9.40892,0.727728
900,13.3773,0.771982
1279,19.0079,0.777234
1820,26.9985,0.786869
2578,38.3431,0.790134
3622,54.46,0.791594
5081,77.3409,0.791594
7087,109.836,0.794161
10096,155.96,0.806494
14247,221.452,0.809542
20349,314.444,0.809542
26002,446.471,0.809924
33104,633.928,0.810691
43040,900.028,0.813384
