0,0.0291012,0.504687
1,0.0650746,0.504687
2,0.0991391,0.540837
4,0.16711,0.540837
6,0.234883,0.545403
9,0.336899,0.561739
14,0.471429,0.593265
23,0.675262,0.6382
36,0.95617,0.650336
54,1.34283,0.700482
79,1.87466,0.763995
114,2.61134,0.814286
163,3.61822,0.822348
230,5.0145,0.827027
323,6.93912,0.833098
454,9.61373,0.833098
637,13.2998,0.833098
894,18.4073,0.833098
1249,25.469,0.833098
1753,35.229,0.837129
2452,48.719,0.837129
3419,67.3655,0.837129
4748,93.1593,0.846535
6588,128.818,0.846535
9120,178.121,0.846535
12594,246.294,0.846535
17376,340.543,0.846535
23946,470.842,0.846535
30977,650.996,0.848667
39745,900.02,0.848667
