0,0.0198003,0.76216
1671,60.0447,1
3092,120.064,1
4354,180.096,1
5559,240.108,1
6696,300.161,1
7834,360.201,1
8938,420.205,1
10090,480.227,1
11236,540.263,1
12377,600.304,1
13533,660.349,1
14520,720.411,1
15266,780.429,1
16038,840.487,1
16816,900.538,1
17550,960.594,1
18255,1020.59,1
18955,1080.67,1
19640,1140.7,1
20321,1200.77,1
21009,1260.8,1
21684,1320.85,1
22360,1380.9,1
23024,1440.95,1
23684,1501.01,1
24432,1561.03,1
25216,1621.11,1
25982,1681.11,1
26761,1741.13,1
27510,1801.18,1
28211,1861.25,1
28903,1921.25,1
29603,1981.28,1
30300,2041.34,1
31005,2101.38,1
31714,2161.43,1
32419,2221.46,1
33114,2281.48,1
33811,2341.54,1
34509,2401.54,1
35211,2461.62,1
35915,2521.64,1
36618,2581.68,1
37320,2641.68,1
38022,2701.74,1
38720,2761.79,1
39420,2821.81,1
40128,2881.83,1
40841,2941.9,1
41551,3001.96,1
42257,3061.99,1
43283,3122,1
44391,3182.03,1
45515,3242.07,1
46619,3302.08,1
47734,3362.13,1
48855,3422.15,1
49970,3482.19,1
51080,3542.24,1
51998,3600.04,1
