0,0.0100247,0.856423
3366,60.0115,1
6705,120.013,1
9979,180.013,1
13218,240.016,1
16436,300.019,1
19627,360.028,1
22821,420.039,1
26017,480.047,1
29188,540.052,1
32357,600.064,1
35548,660.085,1
38756,720.091,1
41994,780.095,1
45209,840.108,1
48410,900.12,1
51592,960.131,1
54786,1020.15,1
57980,1080.16,1
61141,1140.18,1
64282,1200.18,1
67450,1260.19,1
70584,1320.2,1
73687,1380.22,1
76798,1440.23,1
79910,1500.24,1
83010,1560.25,1
86124,1620.26,1
89225,1680.28,1
92333,1740.29,1
95426,1800.3,1
98530,1860.32,1
101636,1920.33,1
104736,1980.33,1
107838,2040.35,1
110974,2100.36,1
114113,2160.36,1
117260,2220.37,1
120381,2280.39,1
123477,2340.4,1
126567,2400.42,1
129668,2460.42,1
132806,2520.43,1
135924,2580.44,1
139040,2640.44,1
142187,2700.45,1
145342,2760.45,1
148501,2820.46,1
151651,2880.46,1
154751,2940.47,1
157806,3000.47,1
160863,3060.48,1
163913,3120.5,1
166948,3180.5,1
169993,3240.51,1
173051,3300.53,1
176093,3360.55,1
179114,3420.56,1
182122,3480.57,1
185097,3540.57,1
188052,3600.01,1
