0,0.0060015,0.81383
2624,60.0068,1
5255,120.008,1
7887,180.016,1
10513,240.03,1
13145,300.042,1
15775,360.051,1
19319,420.063,1
23505,480.07,1
27691,540.072,1
31871,600.077,1
36055,660.079,1
40239,720.086,1
44418,780.095,1
48600,840.098,1
52780,900.1,1
56958,960.101,1
61129,1020.11,1
65306,1080.11,1
69477,1140.13,1
73641,1200.13,1
77795,1260.13,1
81945,1320.13,1
85873,1380.14,1
88495,1440.15,1
91112,1500.16,1
93734,1560.17,1
96352,1620.18,1
98970,1680.18,1
101584,1740.2,1
104203,1800.21,1
106818,1860.21,1
109432,1920.23,1
112043,1980.26,1
114656,2040.27,1
117267,2100.27,1
119873,2160.28,1
122478,2220.29,1
125082,2280.31,1
127686,2340.33,1
130287,2400.33,1
132889,2460.33,1
135490,2520.35,1
138092,2580.36,1
140693,2640.37,1
143294,2700.37,1
145898,2760.38,1
148502,2820.39,1
151107,2880.4,1
153711,2940.42,1
156318,3000.44,1
158919,3060.46,1
161526,3120.48,1
164127,3180.49,1
166731,3240.5,1
169330,3300.51,1
171938,3360.52,1
174537,3420.53,1
177142,3480.54,1
179744,3540.54,1
182324,3600.01,1
