0,0.0124763,0.60091
1145,30.0308,0.857143
2248,60.034,0.857143
3341,90.0501,0.870968
4410,120.053,0.870968
5477,150.076,0.870968
6563,180.08,0.870968
7659,210.097,0.885246
8757,240.106,0.9
9844,270.121,0.9
10932,300.145,0.9
12015,330.146,0.9
13096,360.16,0.9
14167,390.179,0.9
15238,420.191,0.9
16307,450.217,0.9
17372,480.237,0.9
18446,510.263,0.9
19516,540.269,0.9
20572,570.273,0.9
21625,600.289,0.9
22674,630.303,0.9
23716,660.308,0.9
24760,690.314,0.9
25807,720.34,0.9
26857,750.355,0.9
27904,780.361,0.9
28954,810.367,0.9
30003,840.377,0.9
31053,870.38,0.9
32103,900.387,0.9
33154,930.387,0.9
34208,960.405,0.9
35262,990.423,0.9
36318,1020.44,0.9
37374,1050.46,0.9
38425,1080.46,0.9
39481,1110.48,0.9
40532,1140.5,0.9
41584,1170.51,0.9
42633,1200.52,0.9
43680,1230.55,0.9
44724,1260.55,0.9
45770,1290.55,0.9
46817,1320.56,0.9
47866,1350.58,0.9
48911,1380.59,0.9
49954,1410.62,0.9
51001,1440.63,0.9
52043,1470.64,0.9
53095,1500.65,0.9
54160,1530.66,0.9
55232,1560.69,0.9
56305,1590.71,0.9
57372,1620.72,0.9
58435,1650.73,0.9
59500,1680.75,0.9
60565,1710.78,0.9
61626,1740.79,0.9
62688,1770.8,0.9
63722,1800.02,0.9
