0,0.0280622,0.463293
1,0.0767692,0.46352
2,0.124844,0.466892
4,0.213034,0.493275
6,0.296967,0.493275
9,0.422397,0.493275
13,0.605745,0.493275
19,0.866868,0.508506
27,1.21202,0.513062
38,1.69208,0.525234
53,2.32811,0.566816
74,3.22937,0.592549
103,4.45511,0.592549
142,6.10793,0.601923
195,8.38119,0.635273
266,11.4871,0.646148
365,15.7232,0.658416
499,21.4925,0.667822
677,29.3699,0.671384
922,40.1164,0.671384
1256,54.7703,0.67238
1712,74.7835,0.67238
2331,102.1,0.688734
3164,139.354,0.688785
4282,190.217,0.688785
5835,259.584,0.700494
7951,354.224,0.709985
10790,483.403,0.722372
14688,659.655,0.731047
20014,900.003,0.741327
