0,0.199808,0.712731
801,60.6042,1
1645,120.61,1
2590,180.62,1
3502,240.66,1
4370,300.726,1
5021,360.791,1
5694,420.805,1
6313,480.893,1
6905,540.958,1
7527,601.037,1
8153,661.055,1
8722,721.117,1
9270,781.172,1
9809,841.238,1
10374,901.256,1
10904,961.259,1
11401,1022.49,1
11972,1082.58,1
12516,1142.66,1
13030,1202.66,1
13601,1264.94,1
14170,1324.99,1
14733,1385.07,1
15328,1445.08,1
15901,1505.08,1
16454,1565.1,1
17049,1625.16,1
17679,1685.22,1
18262,1745.27,1
18898,1805.34,1
19535,1865.42,1
20161,1925.43,1
20757,1985.48,1
21336,2045.57,1
21889,2105.63,1
22414,2165.7,1
22987,2225.72,1
23492,2285.79,1
24001,2347.03,1
24545,2407.08,1
25072,2467.1,1
25601,2527.61,1
26177,2587.68,1
26664,2647.73,1
27201,2708.71,1
27771,2768.79,1
28318,2828.82,1
28858,2888.85,1
29422,2948.93,1
29977,3008.97,1
30459,3068.98,1
31001,3134.08,1
31587,3194.14,1
32137,3254.18,1
32628,3314.26,1
33136,3374.28,1
33632,3434.34,1
34158,3494.38,1
34705,3554.4,1
35162,3600.03,1
