0,0.00680472,0.888298
1,0.0242546,0.888298
2,0.0449887,0.888298
3,0.065598,0.888298
4,0.0864144,0.888298
5,0.107471,0.888298
6,0.128381,0.888298
8,0.171337,0.888298
10,0.214125,0.888298
12,0.257191,0.90027
14,0.300899,0.90027
17,0.366691,0.90027
20,0.431184,0.90027
24,0.519677,0.909814
28,0.607596,0.909814
33,0.712608,0.909814
39,0.838362,0.909814
46,0.982789,0.909814
54,1.14658,0.909814
64,1.34942,0.909814
75,1.5751,0.909814
88,1.84206,0.909814
103,2.15766,0.909814
120,2.51577,0.912234
140,2.93596,0.919571
163,3.43312,0.919571
190,4.01186,0.919571
222,4.68457,0.924528
260,5.46511,0.924528
303,6.37134,0.924528
354,7.42649,0.924528
413,8.64934,0.924528
482,10.0641,0.924528
563,11.7272,0.928962
656,13.6512,0.928962
764,15.8883,0.928962
890,18.5,0.928962
1036,21.5413,0.928962
1206,25.0668,0.929539
1405,29.176,0.940541
1637,33.9532,0.940541
1904,39.4996,0.940541
2215,45.9511,0.940541
2576,53.4661,0.940541
2996,62.2014,0.940541
3484,72.3609,0.940541
4049,84.1785,0.940541
4710,97.925,0.940541
5479,113.915,0.940541
6372,132.508,0.940541
7405,154.126,0.940541
8609,179.264,0.940541
9996,208.491,0.945652
11619,242.496,0.945652
13518,282.041,0.945652
15732,328.012,0.954545
18338,381.469,0.954545
21655,443.634,0.978082
27147,515.937,0.984127
33518,600.002,0.984127
