0,0.0451264,0.87931
1,0.0843245,0.898678
2,0.124566,0.898678
3,0.162895,0.906667
4,0.201493,0.927273
5,0.240741,0.927273
6,0.279245,0.93578
8,0.356915,0.976077
10,0.433993,1
12,0.512205,1
14,0.592629,1
17,0.733268,1
20,0.888761,1
23,1.04759,1
27,1.25322,1
31,1.46654,1
35,1.68736,1
40,1.96454,1
46,2.29906,1
53,2.67518,1
61,3.08826,1
70,3.56022,1
81,4.10868,1
96,4.73149,1
112,5.42191,1
130,6.2302,1
151,7.15661,1
173,8.19289,1
200,9.37817,1
235,10.7264,1
277,12.2686,1
325,14.0316,1
381,16.0718,1
443,18.3827,1
513,21.0363,1
594,24.0757,1
682,27.5572,1
788,31.5258,1
900,36.0822,1
1023,41.2874,1
1191,47.2027,1
1360,53.9814,1
1566,61.7372,1
1820,70.582,1
2109,80.691,1
2441,92.2566,1
2824,105.483,1
3268,120.591,1
3773,137.858,1
4357,157.604,1
5010,180.169,1
5767,205.947,1
6617,235.411,1
7592,269.088,1
8654,307.595,1
9928,351.586,1
11374,401.872,1
13009,459.328,1
14873,525.011,1
16980,600.019,1
