0,0.00688051,0.715736
1,0.0211915,0.715736
2,0.0351688,0.715736
3,0.0486997,0.715736
4,0.0617605,0.715736
5,0.0751869,0.729167
7,0.100774,0.729167
9,0.126052,0.747368
11,0.151296,0.747368
13,0.180285,0.747368
16,0.217858,0.747368
20,0.2658,0.771429
24,0.317677,0.771429
29,0.377244,0.793296
35,0.450744,0.822857
42,0.535028,0.867816
50,0.633224,0.871166
59,0.743236,0.876543
70,0.877167,0.884146
83,1.03722,0.895062
98,1.21893,0.92638
116,1.43293,0.962963
138,1.69081,0.962963
162,1.98203,0.962963
191,2.32677,0.964286
225,2.73409,0.980519
265,3.20999,0.980519
312,3.76676,0.980519
367,4.42384,0.980519
431,5.18954,0.980519
506,6.0873,0.980519
594,7.13335,0.980519
697,8.36831,0.980519
816,9.80788,0.980519
956,11.493,0.980519
1122,13.4729,0.980519
1315,15.7825,0.980519
1543,18.4926,0.980519
1810,21.6711,0.980519
2122,25.386,0.980519
2486,29.7462,0.987013
2906,34.8447,0.987013
3399,40.8227,0.987013
3977,47.8264,0.987013
4655,56.022,0.987013
5449,65.624,0.987013
6371,76.8629,0.987013
7460,90.026,0.987013
8732,105.456,0.987013
10219,123.526,0.987013
11962,144.686,0.987013
13998,169.462,0.987013
16374,198.48,0.987013
19143,232.464,0.987013
22390,272.27,0.987013
26159,318.893,0.987013
30540,373.495,0.987013
35761,437.441,0.987013
41862,512.325,0.987013
48990,600.005,0.987013
