0,0.00651226,0.4294
1,0.00992665,0.4294
3,0.0163791,0.4294
6,0.0266171,0.4294
10,0.0416339,0.4294
16,0.0636875,0.4294
25,0.0964039,0.4294
39,0.1466,0.436066
60,0.22125,0.439059
90,0.330749,0.442241
136,0.492917,0.452291
199,0.732143,0.501887
295,1.08932,0.516667
438,1.62077,0.526972
653,2.40814,0.542147
963,3.57735,0.55672
1422,5.31062,0.57
2136,7.88304,0.593094
3161,11.7008,0.649216
4616,17.3685,0.649216
6781,25.7764,0.665916
10104,38.2561,0.679016
15053,56.7751,0.679016
22135,84.2567,0.690122
32529,125.041,0.721603
46938,185.566,0.721603
69681,275.386,0.737011
104049,408.678,0.737011
152492,606.479,0.737011
221003,900.003,0.755839
