0,0.0401206,0.961373
1,0.0777898,0.962751
2,0.115079,0.962751
3,0.154145,0.971264
4,0.191361,0.972818
5,0.228605,0.975327
6,0.268095,0.976744
8,0.342537,0.978166
10,0.416267,0.985549
12,0.497847,0.988355
15,0.612314,0.994118
18,0.725833,0.997063
21,0.838565,1
25,0.992631,1
30,1.17116,1
35,1.35367,1
42,1.57589,1
50,1.81298,1
59,2.08888,1
69,2.42128,1
82,2.80097,1
98,3.23789,1
113,3.7173,1
133,4.29007,1
156,4.92502,1
181,5.65319,1
207,6.48806,1
243,7.45495,1
284,8.5525,1
330,9.82984,1
375,11.2834,1
430,12.9482,1
494,14.8671,1
568,17.0781,1
660,19.5893,1
762,22.4725,1
888,25.7902,1
1034,29.5765,1
1201,33.9186,1
1392,38.9065,1
1620,44.6323,1
1883,51.1894,1
2180,58.7043,1
2522,67.3111,1
2916,77.1897,1
3369,88.5069,1
3884,101.48,1
4474,116.366,1
5158,133.435,1
5944,152.985,1
6845,175.394,1
7828,201.097,1
8929,230.569,1
10220,264.34,1
11718,303.043,1
13470,347.421,1
15505,398.277,1
17756,456.581,1
20415,523.417,1
23471,600.013,1
