0,0.00668355,0.488982
1,0.0207539,0.488982
2,0.0347663,0.501639
4,0.0606104,0.510448
7,0.0967517,0.541845
11,0.143151,0.595087
17,0.216491,0.595087
26,0.322191,0.597533
39,0.475439,0.639604
57,0.692965,0.639604
83,1.00088,0.641722
120,1.43796,0.669816
173,2.05953,0.669816
249,2.94861,0.68
357,4.2211,0.68
510,6.04295,0.68
729,8.64691,0.692143
1041,12.3619,0.694624
1485,17.6814,0.694624
2117,25.2815,0.694624
3006,36.1466,0.694624
4260,51.6719,0.7125
6067,73.8583,0.7125
8671,105.574,0.7125
12367,150.903,0.7125
17617,215.686,0.7125
25113,308.282,0.722236
35663,440.614,0.742529
50582,629.738,0.742529
71738,900.011,0.743478
