0,0.082368,0.712121
1259,60.0919,1
2565,120.101,1
3832,180.144,1
5118,240.177,1
6400,300.218,1
7681,360.236,1
8955,420.27,1
10224,480.307,1
11502,540.323,1
12788,600.328,1
14066,660.353,1
15357,720.387,1
16510,780.409,1
17794,840.418,1
19053,900.441,1
20358,960.45,1
21627,1020.46,1
22913,1080.48,1
24205,1140.53,1
25476,1200.54,1
26749,1260.58,1
28010,1320.59,1
29304,1380.61,1
30601,1440.74,1
31880,1500.77,1
33184,1560.77,1
34426,1620.81,1
35664,1680.84,1
36890,1740.87,1
38164,1800.9,1
39436,1860.93,1
40693,1920.96,1
41891,1980.98,1
43158,2040.99,1
44447,2101.02,1
45739,2161.07,1
47045,2221.09,1
48370,2281.11,1
49705,2341.11,1
51033,2401.12,1
52325,2461.16,1
53611,2521.16,1
54929,2581.17,1
56232,2641.19,1
57504,2701.21,1
58782,2761.24,1
60043,2821.26,1
61270,2881.27,1
62544,2941.27,1
63825,3001.3,1
65108,3061.32,1
66363,3121.34,1
67645,3181.35,1
68948,3241.36,1
70258,3301.4,1
71561,3361.4,1
72872,3421.44,1
74146,3481.46,1
75372,3541.47,1
76621,3600.02,1
