0,0.0239182,0.929948
1540,60.0425,1
3068,120.076,1
4855,180.079,1
7123,240.087,1
9385,300.106,1
11645,360.125,1
13903,420.131,1
16167,480.134,1
18422,540.158,1
20681,600.16,1
22941,660.17,1
25194,720.176,1
27444,780.188,1
29680,840.209,1
31919,900.233,1
34168,960.26,1
36407,1020.27,1
38642,1080.29,1
40886,1140.3,1
43119,1200.31,1
45369,1260.34,1
47614,1320.35,1
49862,1380.36,1
52087,1440.38,1
54317,1500.4,1
55960,1560.4,1
57452,1620.43,1
58951,1680.46,1
60452,1740.47,1
61982,1800.47,1
64208,1860.49,1
66435,1920.49,1
68680,1980.5,1
70914,2040.51,1
73154,2100.53,1
75388,2160.54,1
77616,2220.55,1
79842,2280.57,1
81956,2340.6,1
83987,2400.63,1
86236,2460.63,1
88473,2520.65,1
90699,2580.67,1
92920,2640.68,1
94729,2700.7,1
96226,2760.73,1
98467,2820.74,1
100709,2880.76,1
102951,2940.77,1
105192,3000.78,1
107431,3060.79,1
109661,3120.82,1
111885,3180.82,1
114124,3240.84,1
116381,3300.84,1
118617,3360.85,1
120867,3420.86,1
123107,3480.87,1
125349,3540.9,1
127525,3600.01,1
