0,0.028448,0.764487
1401,60.0658,0.822509
2730,120.074,0.830859
4026,180.107,0.834991
5308,240.129,0.836199
6579,300.146,0.836957
7834,360.148,0.838856
9102,420.178,0.83931
10387,480.223,0.83931
11667,540.234,0.83931
12904,600.266,0.83931
14159,660.304,0.84072
15409,720.323,0.842057
16644,780.338,0.843137
17865,840.354,0.843593
19086,900.373,0.845047
20311,960.402,0.849776
21572,1020.41,0.859649
22874,1080.41,0.862676
24137,1140.42,0.86877
25418,1200.43,0.868794
26653,1260.47,0.871143
27918,1320.51,0.871886
29179,1380.56,0.872893
30401,1440.58,0.872893
31620,1500.61,0.874753
32844,1560.63,0.875302
34031,1620.63,0.878115
35255,1680.65,0.878115
36484,1740.69,0.878115
37722,1800.72,0.878115
38944,1860.75,0.878115
40168,1920.75,0.878115
41396,1980.75,0.878115
42628,2040.76,0.878115
43832,2100.8,0.878115
45025,2160.82,0.878115
46240,2220.85,0.878393
47438,2280.86,0.878393
48653,2340.88,0.878393
49874,2400.89,0.881295
51093,2460.91,0.884477
52322,2520.94,0.884477
53560,2580.97,0.884477
54793,2641,0.884477
56025,2701.02,0.884477
57252,2761.07,0.884477
58484,2821.09,0.884477
59701,2881.1,0.884477
60923,2941.1,0.884477
62143,3001.13,0.884477
63358,3061.15,0.884477
64547,3121.19,0.884477
65723,3181.22,0.884477
66899,3241.24,0.884477
68093,3301.28,0.884477
69280,3361.29,0.884477
70466,3421.32,0.884477
71661,3481.37,0.884477
72841,3541.42,0.884477
73984,3600.03,0.884758
