0,0.00987738,0.876404
3508,60.0109,1
6968,120.013,1
10408,180.02,1
13810,240.026,1
17203,300.026,1
20572,360.026,1
23916,420.036,1
27257,480.042,1
30583,540.05,1
33904,600.052,1
37213,660.062,1
40514,720.075,1
43795,780.079,1
47081,840.093,1
50393,900.102,1
54798,960.113,1
59648,1020.12,1
64423,1080.13,1
67788,1140.13,1
71107,1200.15,1
74425,1260.15,1
77738,1320.16,1
81041,1380.16,1
84329,1440.16,1
87604,1500.18,1
90890,1560.18,1
94182,1620.19,1
97486,1680.19,1
100784,1740.21,1
104081,1800.22,1
107389,1860.23,1
110670,1920.23,1
113962,1980.24,1
117240,2040.25,1
120520,2100.27,1
123780,2160.28,1
127043,2220.29,1
130299,2280.3,1
133543,2340.3,1
136769,2400.3,1
139981,2460.32,1
143201,2520.32,1
146416,2580.33,1
149652,2640.33,1
152874,2700.34,1
156094,2760.34,1
159306,2820.34,1
162508,2880.35,1
165714,2940.35,1
168926,3000.36,1
172137,3060.37,1
175369,3120.37,1
178600,3180.38,1
181821,3240.39,1
185021,3300.4,1
188230,3360.42,1
191440,3420.42,1
194637,3480.43,1
197851,3540.43,1
201011,3600.01,1
