0,0.0200433,0.585262
1,0.0629664,0.622146
2,0.0990125,0.622146
4,0.171811,0.623937
6,0.244201,0.623937
9,0.351216,0.630868
13,0.49453,0.630868
19,0.708857,0.631369
27,0.99495,0.636491
38,1.38785,0.636491
53,1.92087,0.636491
74,2.66709,0.641111
103,3.7019,0.657911
143,5.12968,0.657911
198,7.10054,0.673746
274,9.82938,0.673746
378,13.5812,0.683751
521,18.7885,0.683751
717,25.9739,0.686467
985,35.8623,0.713962
1353,49.5236,0.713962
1878,68.373,0.713962
2952,94.3786,0.713962
4441,130.272,0.713962
6503,179.796,0.727863
9337,248.132,0.733008
13255,342.455,0.754909
18647,472.614,0.754909
26047,652.226,0.754909
36196,900.034,0.754909
