0,0.0279005,0.831101
1382,60.0645,0.973941
2752,120.071,1
4117,180.11,1
5491,240.146,1
6859,300.152,1
8228,360.168,1
10189,420.178,1
12244,480.204,1
14273,540.211,1
16304,600.238,1
18337,660.248,1
20365,720.277,1
22381,780.297,1
24403,840.297,1
26434,900.307,1
28465,960.329,1
30482,1020.35,1
32513,1080.35,1
34540,1140.38,1
36563,1200.4,1
38589,1260.42,1
40592,1320.42,1
42618,1380.44,1
44625,1440.46,1
46651,1500.47,1
48044,1560.51,1
49387,1620.51,1
50718,1680.54,1
52054,1740.55,1
53396,1800.56,1
54731,1860.58,1
56079,1920.58,1
57419,1980.59,1
58766,2040.6,1
60115,2100.61,1
61454,2160.65,1
62797,2220.68,1
64148,2280.71,1
65494,2340.74,1
66838,2400.78,1
68190,2460.81,1
69539,2520.82,1
70898,2580.82,1
72235,2640.83,1
73581,2700.84,1
74928,2760.85,1
76290,2820.86,1
77642,2880.9,1
78988,2940.9,1
80337,3000.93,1
81696,3060.96,1
83047,3121,1
84403,3181.02,1
85751,3241.04,1
87103,3301.05,1
88452,3361.07,1
89812,3421.09,1
91169,3481.13,1
92538,3541.17,1
93870,3600,1
