0,0.0179847,0.508317
1,0.0422714,0.532878
2,0.0656435,0.6
4,0.11259,0.6
7,0.18203,0.638917
11,0.275561,0.739504
16,0.389218,0.752671
24,0.567429,0.768636
35,0.805518,0.78287
51,1.13991,0.822524
73,1.59363,0.863636
105,2.24266,0.883721
150,3.13871,0.883721
213,4.39665,0.883721
300,6.14657,0.883721
420,8.58778,0.883721
587,11.9906,0.883721
822,16.7284,0.883721
1147,23.3235,0.883721
1601,32.5151,0.883721
2242,45.3261,0.883721
3128,63.1779,0.883721
4366,88.0712,0.883721
6107,122.761,0.883721
8549,171.12,0.883721
11942,238.515,0.883721
16631,332.441,0.883721
23184,463.35,0.883721
36137,645.793,0.883721
54640,900.009,0.883721
