0,0.0172138,0.576923
2320,60.0425,1
4432,120.049,1
6509,180.054,1
8532,240.059,1
10548,300.071,1
12528,360.087,1
14483,420.088,1
16492,480.108,1
18522,540.119,1
20525,600.136,1
22501,660.164,1
24468,720.164,1
26442,780.181,1
28415,840.209,1
30365,900.219,1
32253,960.224,1
34139,1020.23,1
36015,1080.24,1
37906,1140.26,1
39801,1200.27,1
41701,1260.28,1
43597,1320.3,1
45480,1380.3,1
47360,1440.31,1
49243,1500.32,1
51130,1560.33,1
52997,1620.35,1
54859,1680.35,1
56718,1740.38,1
58568,1800.38,1
60438,1860.4,1
62311,1920.41,1
64171,1980.44,1
66028,2040.44,1
67884,2100.44,1
69735,2160.46,1
71591,2220.48,1
73464,2280.48,1
75330,2340.51,1
77202,2400.53,1
79079,2460.56,1
80954,2520.58,1
82845,2580.6,1
84747,2640.61,1
86651,2700.61,1
88549,2760.62,1
90424,2820.65,1
92299,2880.67,1
94165,2940.69,1
96051,3000.7,1
97949,3060.7,1
99836,3120.72,1
101722,3180.72,1
103609,3240.72,1
105491,3300.72,1
107377,3360.74,1
109257,3420.76,1
111124,3480.79,1
112987,3540.79,1
114796,3600.01,1
