0,0.0117095,0.358983
1,0.0310309,0.382249
2,0.050255,0.389794
4,0.0888326,0.389794
6,0.127772,0.389794
9,0.185947,0.389794
14,0.283644,0.405965
21,0.420788,0.405965
30,0.605952,0.409818
39,0.862232,0.412225
52,1.23023,0.421193
70,1.74357,0.443133
96,2.48962,0.444889
132,3.52526,0.450964
183,4.98565,0.460205
255,7.05193,0.472204
356,9.97421,0.499955
499,14.1293,0.503091
702,19.988,0.522765
992,28.2685,0.585981
1403,39.9852,0.592628
1983,56.5257,0.599426
2796,79.9115,0.612305
3902,112.959,0.613503
5469,159.657,0.632056
7694,225.652,0.642418
12257,318.903,0.650415
18790,450.679,0.669872
27937,636.896,0.677106
40709,900.008,0.680043
